SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
