SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
