SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
