SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
