SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
