SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
