SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
