SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
