SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
