SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
