SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
