SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
