SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
