SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
