SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
