SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
