SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
