SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
