SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
