SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
