SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
