SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
