SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
