SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
