SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
