SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
