SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
