SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
