SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
