SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
