SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
