SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
