SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
