SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
