SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
