SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
