SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
