SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
