SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
