SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
