SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
