SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
