SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
