SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
