SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
