SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
