SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
