SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
