SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
