SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
