SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
