SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
