SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
