SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
