SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
