SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
