SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
