SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
