SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
