SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
