SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
