SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
