SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
