SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
